epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow square square square,<sos> yellow shape <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white circle square gray gray <eos>,<sos> circle <eos>
35,<sos> yellow red yellow red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green ellipse yellow green yellow green yellow <eos>,<sos> circle <eos>
35,<sos> rectangle white square green square blue green square <eos>,<sos> green square <eos>
35,<sos> rectangle green blue rectangle rectangle rectangle rectangle white <eos>,<sos> green circle <eos>
35,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square white square square square rectangle square <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square white square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green rectangle green green blue green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
35,<sos> rectangle yellow rectangle rectangle rectangle red,<sos> yellow shape <eos>
35,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
35,<sos> green green green yellow green square green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square green yellow green square green blue blue <eos>,<sos> green shape <eos>
