epoch,speaker_utterance,ground_truth
74,<sos> green green green green green blue green rectangle <eos>,<sos> square <eos>
74,<sos> green circle blue green green blue circle green <eos>,<sos> green ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> circle yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> square square white white square square square yellow <eos>,<sos> white shape <eos>
74,<sos> green green green gray gray green green rectangle <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white white gray gray ellipse <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red circle yellow red circle <eos>,<sos> red shape <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green rectangle green green blue square rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle green green green green square green blue <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow gray gray ellipse <eos>,<sos> gray ellipse <eos>
