epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow gray gray <eos>,<sos> square <eos>
37,<sos> green green yellow green green ellipse yellow ellipse <eos>,<sos> green circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle green gray blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow green ellipse yellow green green rectangle <eos>,<sos> yellow circle <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> green rectangle green rectangle red green green green <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green square square square square green red square <eos>,<sos> rectangle <eos>
37,<sos> yellow red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
37,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
37,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow red square yellow yellow yellow square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
