epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> square yellow yellow yellow green green square green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle red red rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square green gray blue green blue gray gray <eos>,<sos> green shape <eos>
66,<sos> red red gray red gray gray gray gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow blue yellow gray gray yellow green gray <eos>,<sos> gray rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow white yellow gray yellow gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow green rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow white white square square gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> ellipse yellow rectangle circle circle ellipse circle gray <eos>,<sos> circle <eos>
66,<sos> red yellow red red rectangle red red square <eos>,<sos> red shape <eos>
