epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> red blue red red blue red square blue <eos>,<sos> blue ellipse <eos>
11,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green green blue <eos>,<sos> square <eos>
11,<sos> white white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green gray green gray gray green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red square <eos>,<sos> circle <eos>
11,<sos> red rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green gray green green green green red rectangle <eos>,<sos> square <eos>
11,<sos> ellipse red red rectangle circle,<sos> yellow circle <eos>
11,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
11,<sos> red red gray gray gray circle rectangle gray <eos>,<sos> yellow square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green gray gray ellipse green green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square red,<sos> rectangle <eos>
11,<sos> red blue <sos> ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white,<sos> yellow shape <eos>
11,<sos> red green blue green circle blue green gray <eos>,<sos> blue ellipse <eos>
11,<sos> gray green green green rectangle gray green green <eos>,<sos> rectangle <eos>
