epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> white red red white white red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green ellipse green yellow green green gray green <eos>,<sos> green ellipse <eos>
82,<sos> green green green green green green yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
82,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle yellow red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow rectangle yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle blue rectangle blue blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle red rectangle square rectangle white <eos>,<sos> square <eos>
82,<sos> square gray green gray gray rectangle gray gray <eos>,<sos> green circle <eos>
82,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
