epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red white red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow circle yellow rectangle <eos>,<sos> square <eos>
47,<sos> circle red red red circle red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle yellow square rectangle blue rectangle blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
47,<sos> blue rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow green green ellipse green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
47,<sos> green yellow rectangle green yellow square square green <eos>,<sos> green circle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
