epoch,speaker_utterance,ground_truth
62,<sos> yellow green green blue blue blue rectangle blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> green green,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> white gray yellow white gray white gray gray <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> red ellipse red red red ellipse red red <eos>,<sos> red ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
62,<sos> white white ellipse white yellow white ellipse white <eos>,<sos> square <eos>
62,<sos> white ellipse green red circle gray gray gray <eos>,<sos> square <eos>
62,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> green green green,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> green rectangle rectangle blue rectangle gray blue rectangle <eos>,<sos> green ellipse <eos>
