epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse gray circle gray gray gray ellipse <eos>,<sos> square <eos>
46,<sos> square square square square rectangle square blue square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green yellow square green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> green square square square blue square square green <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
46,<sos> red red red red square red yellow red <eos>,<sos> rectangle <eos>
46,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
46,<sos> white red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
46,<sos> red square red white red white red white <eos>,<sos> ellipse <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> green red green blue yellow blue green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red rectangle red,<sos> red shape <eos>
46,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
46,<sos> green green circle green green green green red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
46,<sos> circle circle circle green red circle green circle <eos>,<sos> circle <eos>
