epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle gray circle green gray gray gray green <eos>,<sos> gray rectangle <eos>
89,<sos> yellow ellipse yellow ellipse yellow yellow blue yellow <eos>,<sos> green shape <eos>
89,<sos> green rectangle green green green red green blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
89,<sos> green square square rectangle gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue square <eos>
89,<sos> rectangle yellow yellow rectangle,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
89,<sos> green green green green circle green circle green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> white blue blue gray blue gray gray green <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue circle blue circle blue ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
