epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red circle red red circle red red red <eos>,<sos> square <eos>
15,<sos> blue rectangle blue blue rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
15,<sos> gray gray gray yellow gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
15,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
15,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green circle circle green circle green green blue <eos>,<sos> square <eos>
15,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
15,<sos> ellipse gray rectangle square circle rectangle square ellipse <eos>,<sos> square <eos>
15,<sos> white red circle blue ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle blue rectangle blue green rectangle green rectangle <eos>,<sos> gray rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green gray green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> blue gray blue blue rectangle blue gray gray <eos>,<sos> ellipse <eos>
15,<sos> white red ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green blue green blue gray <eos>,<sos> square <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> gray green blue circle green rectangle rectangle <sos> <eos>,<sos> green circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle red gray ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
