epoch,speaker_utterance,ground_truth
72,<sos> green rectangle green green rectangle green green gray <eos>,<sos> gray shape <eos>
72,<sos> yellow ellipse yellow red ellipse gray green gray <eos>,<sos> square <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
72,<sos> green red gray green yellow green rectangle blue <eos>,<sos> square <eos>
72,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> white red white white white gray circle red <eos>,<sos> gray rectangle <eos>
72,<sos> white white white white circle blue ellipse white <eos>,<sos> blue ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow white red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse green green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white circle gray circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue yellow yellow green <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
72,<sos> white white red red red red red white <eos>,<sos> red square <eos>
72,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow circle circle ellipse circle yellow white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow blue,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
