epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white red white ellipse red white white <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> white green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green rectangle green rectangle green red <eos>,<sos> green shape <eos>
94,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle green green green square green rectangle <eos>,<sos> rectangle <eos>
94,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle green green square rectangle <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> blue white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse red red red red red green <eos>,<sos> square <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
