epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
54,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
54,<sos> yellow square square square square yellow white yellow <eos>,<sos> white shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
54,<sos> square green green blue green square green gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow circle <eos>
54,<sos> red red rectangle green blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> rectangle gray rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
54,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue square <eos>
