epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> green ellipse green square blue square yellow ellipse <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red yellow green red red green green gray <eos>,<sos> green shape <eos>
49,<sos> circle blue blue white blue blue blue circle <eos>,<sos> square <eos>
49,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green rectangle green green gray green gray green <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray ellipse ellipse gray white gray <eos>,<sos> gray circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green blue blue rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle yellow red green rectangle rectangle rectangle <eos>,<sos> green circle <eos>
49,<sos> green red green green green red square green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
49,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> yellow white yellow white yellow red yellow circle <eos>,<sos> square <eos>
49,<sos> circle yellow circle circle red circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
