epoch,speaker_utterance,ground_truth
0,<sos> green shape green blue white white yellow gray <eos>,<sos> square <eos>
0,<sos> green blue <eos>,<sos> circle <eos>
0,<sos> <sos> <UNK> ellipse <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> white square yellow yellow,<sos> rectangle <eos>
0,<sos> <sos> <UNK> white <UNK> gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> ellipse,<sos> gray ellipse <eos>
0,<sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> red rectangle circle square red rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> circle ellipse ellipse white ellipse <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray white white blue <sos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse white white ellipse rectangle red <eos>,<sos> rectangle <eos>
0,<sos> green green shape shape <eos>,<sos> green shape <eos>
0,<sos> green green green green red green <eos>,<sos> blue ellipse <eos>
0,<sos> green green green white green green <sos> red <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> square <UNK> ellipse <sos> rectangle white <eos>,<sos> blue shape <eos>
0,<sos> green blue <UNK> green <UNK> <eos>,<sos> square <eos>
0,<sos> green green green green green white blue circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse white ellipse ellipse white green gray square <eos>,<sos> square <eos>
0,<sos> ellipse <sos> ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse shape ellipse rectangle gray yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> shape shape <eos>,<sos> circle <eos>
0,<sos> green red green gray green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white yellow white <sos> white gray <eos>,<sos> white shape <eos>
0,<sos> <sos> <UNK> <UNK> <UNK> gray blue ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green <sos> ellipse red square <UNK>,<sos> square <eos>
0,<sos> green white green blue <sos> ellipse shape green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse white <UNK> ellipse yellow ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse green gray <sos> white ellipse <UNK> square <eos>,<sos> ellipse <eos>
