epoch,speaker_utterance,ground_truth
19,<sos> ellipse yellow circle ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> red yellow red circle red red rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green red red rectangle yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> square yellow rectangle red green rectangle square red <eos>,<sos> red ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle green square rectangle green square <eos>,<sos> rectangle <eos>
19,<sos> yellow blue circle yellow red red red red <eos>,<sos> yellow circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle yellow,<sos> yellow shape <eos>
19,<sos> white white rectangle rectangle white white red rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> white white circle circle white ellipse white circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse circle red circle circle <eos>,<sos> circle <eos>
19,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white gray white gray gray gray white <eos>,<sos> ellipse <eos>
19,<sos> gray white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse circle circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
