epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red circle red red red red red <eos>,<sos> square <eos>
12,<sos> blue blue blue rectangle blue circle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse <sos> blue green red square <eos>,<sos> blue square <eos>
12,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
12,<sos> red red red red red red square green <eos>,<sos> circle <eos>
12,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green blue blue blue green blue rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green rectangle rectangle gray green gray <eos>,<sos> circle <eos>
12,<sos> red red square square square red square red <eos>,<sos> red shape <eos>
12,<sos> green green green blue green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> square square rectangle square square square rectangle square <eos>,<sos> square <eos>
12,<sos> white white white blue white white white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse white ellipse white white circle circle white <eos>,<sos> circle <eos>
12,<sos> <UNK> ellipse square blue circle square,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green red green rectangle gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red red blue red circle blue <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red circle red red circle circle <eos>,<sos> square <eos>
12,<sos> white blue circle ellipse circle red white circle <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> circle white white circle circle circle circle circle <eos>,<sos> white shape <eos>
