epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> green green yellow ellipse yellow square green red <eos>,<sos> blue rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white yellow rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> white yellow white yellow rectangle rectangle yellow white <eos>,<sos> white rectangle <eos>
63,<sos> ellipse ellipse ellipse green ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue square <eos>
63,<sos> red red white red red square square square <eos>,<sos> circle <eos>
63,<sos> yellow ellipse gray yellow green yellow,<sos> green shape <eos>
63,<sos> ellipse green ellipse ellipse white yellow blue blue <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> red rectangle red rectangle rectangle white rectangle red <eos>,<sos> rectangle <eos>
63,<sos> rectangle blue rectangle rectangle rectangle square yellow green <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> gray rectangle green green green green blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle square gray rectangle square <eos>,<sos> rectangle <eos>
63,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green green green green green yellow green ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
