epoch,speaker_utterance,ground_truth
23,<sos> green ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
23,<sos> square green green green blue blue square blue <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white square white white square <eos>,<sos> circle <eos>
23,<sos> yellow white rectangle rectangle gray white rectangle gray <eos>,<sos> gray rectangle <eos>
23,<sos> rectangle rectangle green gray gray gray green green <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow green green blue green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow blue blue ellipse blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> rectangle green rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow white yellow yellow yellow white white rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> rectangle yellow rectangle red square square rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow rectangle blue square rectangle square rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white square gray green white gray gray <eos>,<sos> gray shape <eos>
