epoch,speaker_utterance,ground_truth
74,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> blue yellow yellow blue rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue white blue white blue blue rectangle blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> green green green rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse white ellipse white gray gray ellipse <eos>,<sos> white shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
