epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle square rectangle white square rectangle square <eos>,<sos> white rectangle <eos>
28,<sos> yellow blue blue green blue blue gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white blue rectangle rectangle rectangle rectangle gray blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red square red square square square square square <eos>,<sos> rectangle <eos>
28,<sos> white square yellow white red red white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse white white yellow white white gray ellipse <eos>,<sos> white square <eos>
28,<sos> green rectangle rectangle rectangle rectangle green green gray <eos>,<sos> red rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
