epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white red white white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white red white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square green square green square blue square <eos>,<sos> rectangle <eos>
3,<sos> green rectangle green green gray green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> gray green white red red <eos>,<sos> rectangle <eos>
3,<sos> square square square square green square <UNK> square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square square <UNK> white circle <UNK> <eos>,<sos> red shape <eos>
3,<sos> square square square square square square square white <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> green <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> red red red red white red <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white square <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white white white red <UNK> square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse white circle <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white white ellipse ellipse white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <sos> <eos>,<sos> red shape <eos>
