epoch,speaker_utterance,ground_truth
36,<sos> red red white red circle red white red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse green yellow yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> circle white circle circle yellow yellow circle circle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square yellow square square yellow blue square green <eos>,<sos> rectangle <eos>
36,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square square square square square square square square <eos>,<sos> circle <eos>
36,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow green yellow rectangle gray rectangle gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow rectangle yellow red circle red rectangle <eos>,<sos> yellow shape <eos>
36,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
