epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue green gray gray rectangle gray gray green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> white red yellow red red red red yellow <eos>,<sos> red square <eos>
64,<sos> ellipse circle ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red circle red red red circle red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green green green yellow square <eos>,<sos> yellow rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> white shape <eos>
64,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
64,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white rectangle red rectangle white rectangle rectangle red <eos>,<sos> square <eos>
64,<sos> green blue blue green blue rectangle blue green <eos>,<sos> blue shape <eos>
64,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse red red ellipse white red ellipse circle <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle rectangle rectangle yellow square rectangle square <eos>,<sos> yellow circle <eos>
64,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
