epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> green square square red red red rectangle green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle red rectangle red red rectangle blue blue <eos>,<sos> square <eos>
38,<sos> square square rectangle blue square square square square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white circle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse white red <eos>,<sos> red shape <eos>
38,<sos> red ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> blue blue green green blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> square <eos>
38,<sos> white red red red white rectangle white red <eos>,<sos> yellow shape <eos>
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse yellow red red red red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
38,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
