epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white square white yellow green yellow square green <eos>,<sos> rectangle <eos>
88,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
88,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
88,<sos> red red green red gray blue gray rectangle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
88,<sos> green gray green blue green rectangle green green <eos>,<sos> blue ellipse <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green square square green circle green square green <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle rectangle blue rectangle blue rectangle red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
