epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red ellipse red ellipse red circle circle circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow ellipse yellow yellow white yellow ellipse <eos>,<sos> square <eos>
97,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red rectangle rectangle red circle red <eos>,<sos> rectangle <eos>
97,<sos> green green green gray gray green green gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> square,<sos> rectangle <eos>
97,<sos> rectangle red blue rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> circle rectangle circle rectangle rectangle circle circle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> yellow ellipse square ellipse white square square blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green circle green green <eos>,<sos> square <eos>
97,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> blue blue blue white blue gray blue white <eos>,<sos> white shape <eos>
97,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse blue ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
