epoch,speaker_utterance,ground_truth
42,<sos> white white ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white ellipse <eos>
42,<sos> yellow yellow yellow yellow white yellow white circle <eos>,<sos> yellow shape <eos>
42,<sos> yellow rectangle circle rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse yellow ellipse yellow white ellipse yellow rectangle <eos>,<sos> circle <eos>
42,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green square rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> square square square green square square square green <eos>,<sos> green shape <eos>
42,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle blue rectangle blue blue gray <eos>,<sos> square <eos>
42,<sos> yellow blue red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> green red green green green red red green <eos>,<sos> circle <eos>
42,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green gray gray gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
