epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> ellipse white white gray white ellipse <eos>,<sos> circle <eos>
2,<sos> green <UNK> green white green green white green <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white red white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square <UNK> green green <UNK> green <sos> <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white green white green <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> green red green red square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square white square rectangle square rectangle white <eos>,<sos> rectangle <eos>
2,<sos> square square square square square green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> white square white gray <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white circle white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
