epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> blue ellipse blue blue blue blue gray blue <eos>,<sos> gray ellipse <eos>
82,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> rectangle yellow red rectangle red,<sos> green shape <eos>
82,<sos> yellow green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
82,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow green green green green green ellipse green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue green <UNK> blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> red square red square green square red square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse green ellipse gray green green ellipse gray <eos>,<sos> circle <eos>
82,<sos> yellow ellipse gray ellipse gray circle gray white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue white white white white blue white blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
