epoch,speaker_utterance,ground_truth
0,<sos> <UNK> rectangle <UNK> rectangle green shape red shape <eos>,<sos> rectangle <eos>
0,<sos> green green red ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse white gray,<sos> rectangle <eos>
0,<sos> ellipse rectangle <UNK> circle green white shape red <eos>,<sos> square <eos>
0,<sos> green gray green shape green <UNK> ellipse green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> <sos> ellipse,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> square <UNK> shape <UNK> rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> ellipse green gray <eos>,<sos> circle <eos>
0,<sos> green white <UNK> gray red yellow <eos>,<sos> circle <eos>
0,<sos> green ellipse green rectangle <UNK> shape <sos> green <eos>,<sos> blue shape <eos>
0,<sos> green green <sos> green red,<sos> green shape <eos>
0,<sos> <UNK> square ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> square green green square green,<sos> ellipse <eos>
0,<sos> rectangle green blue yellow <UNK> green white gray <eos>,<sos> rectangle <eos>
0,<sos> <sos> shape ellipse ellipse <sos> ellipse square rectangle <eos>,<sos> gray shape <eos>
0,<sos> white square <UNK> green ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse rectangle <UNK> rectangle white <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green white white white <UNK> red <eos>,<sos> circle <eos>
0,<sos> <sos> gray ellipse ellipse green ellipse red <sos> <eos>,<sos> gray shape <eos>
0,<sos> green red green yellow,<sos> square <eos>
0,<sos> <UNK> rectangle green blue <sos>,<sos> rectangle <eos>
0,<sos> green green gray green ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse white <sos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse blue <UNK> <sos> <eos>,<sos> white shape <eos>
0,<sos> green green green white green <UNK> ellipse blue <eos>,<sos> red circle <eos>
0,<sos> square <UNK> ellipse <UNK> circle gray <UNK> green <eos>,<sos> red shape <eos>
0,<sos> rectangle <UNK> green green ellipse blue green ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> red ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> green yellow square white <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> green green white <UNK> <sos> <UNK>,<sos> green shape <eos>
