epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green ellipse white green yellow green rectangle green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow yellow circle ellipse circle ellipse circle <eos>,<sos> square <eos>
21,<sos> gray white gray gray gray gray gray white <eos>,<sos> gray circle <eos>
21,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle red red red red green rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> ellipse green green ellipse green green gray rectangle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green gray green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
21,<sos> green square square blue green square circle green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
21,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green yellow green yellow circle blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green blue ellipse green green rectangle blue gray <eos>,<sos> green circle <eos>
21,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
