epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square yellow square square square yellow blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow white yellow yellow white ellipse <eos>,<sos> ellipse <eos>
80,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow square red square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse gray gray green green gray gray <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> green square green green green square green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green ellipse ellipse green gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green ellipse blue blue yellow green rectangle rectangle <eos>,<sos> blue ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse green rectangle blue square green gray gray <eos>,<sos> green rectangle <eos>
