epoch,speaker_utterance,ground_truth
9,<sos> white green green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red green red <eos>,<sos> blue circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> gray gray green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green,<sos> green circle <eos>
9,<sos> square gray <sos> <UNK> circle,<sos> square <eos>
9,<sos> red red red red blue red gray green <eos>,<sos> square <eos>
9,<sos> green green green rectangle red green yellow rectangle <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
9,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
9,<sos> square green green gray <eos>,<sos> ellipse <eos>
9,<sos> <UNK> blue gray white gray <UNK> ellipse blue <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green square green green <UNK> <eos>,<sos> green ellipse <eos>
9,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
