epoch,speaker_utterance,ground_truth
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
69,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
69,<sos> blue blue rectangle blue blue green green blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse red green ellipse <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle square square rectangle square white white <eos>,<sos> square <eos>
69,<sos> white gray rectangle square shape gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green blue rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> circle circle yellow circle circle circle yellow yellow <eos>,<sos> circle <eos>
69,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red white red red red red rectangle red <eos>,<sos> square <eos>
69,<sos> rectangle yellow square red square red square red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow white yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> square square square square white yellow white square <eos>,<sos> circle <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
