epoch,speaker_utterance,ground_truth
18,<sos> red red red red red rectangle square red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green gray circle rectangle green green <eos>,<sos> blue circle <eos>
18,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red square red red yellow green <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
18,<sos> white <UNK> square gray rectangle gray gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos> green green green,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
18,<sos> red yellow ellipse yellow red square green square <eos>,<sos> square <eos>
18,<sos> ellipse blue circle circle blue circle circle circle <eos>,<sos> circle <eos>
18,<sos> red white red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green gray rectangle gray square rectangle gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white green red red square square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> yellow green circle circle blue circle circle square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
18,<sos> square green square green square green square square <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
18,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
18,<sos> yellow yellow red yellow red yellow,<sos> square <eos>
18,<sos> white white ellipse ellipse ellipse white circle white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white <UNK> white white square ellipse <UNK> <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue white blue blue gray blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green red rectangle green green <eos>,<sos> red square <eos>
18,<sos> rectangle blue rectangle gray rectangle yellow blue gray <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
