epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
72,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white ellipse white red red <eos>,<sos> square <eos>
72,<sos> white white white rectangle white white white yellow <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow circle <eos>
72,<sos> blue yellow yellow blue green blue yellow rectangle <eos>,<sos> green shape <eos>
72,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
72,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
72,<sos> blue rectangle rectangle blue yellow rectangle gray rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse blue ellipse blue ellipse blue blue gray <eos>,<sos> blue square <eos>
