epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse ellipse yellow ellipse yellow circle white <eos>,<sos> circle <eos>
28,<sos> red,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
28,<sos> red red yellow yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> red yellow yellow yellow red green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> yellow circle blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green gray green green green green gray <eos>,<sos> green circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow white white white white white red white <eos>,<sos> red circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green ellipse blue green green yellow green <eos>,<sos> green ellipse <eos>
