epoch,speaker_utterance,ground_truth
24,<sos> blue square red white blue <UNK> square shape <eos>,<sos> square <eos>
24,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
24,<sos> white square blue square blue blue white blue <eos>,<sos> square <eos>
24,<sos> white white rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green gray gray gray green gray gray green <eos>,<sos> green shape <eos>
24,<sos> gray yellow rectangle green blue gray rectangle gray <eos>,<sos> yellow rectangle <eos>
24,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse green ellipse green gray green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse white ellipse white ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
24,<sos> square square square square square red square red <eos>,<sos> square <eos>
24,<sos> green square rectangle blue green green green blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow green ellipse gray green circle green gray <eos>,<sos> green shape <eos>
24,<sos> white white,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse white white gray ellipse white <eos>,<sos> white circle <eos>
24,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> red red rectangle square red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> white square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
