epoch,speaker_utterance,ground_truth
74,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow ellipse yellow ellipse green yellow green <eos>,<sos> yellow shape <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle blue square rectangle blue rectangle <eos>,<sos> circle <eos>
74,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> blue ellipse blue ellipse blue blue circle circle <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green square green square square red green square <eos>,<sos> square <eos>
74,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red ellipse circle red ellipse ellipse circle red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
74,<sos> white white circle yellow white yellow white circle <eos>,<sos> square <eos>
74,<sos> ellipse white ellipse ellipse gray ellipse white <UNK> <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue green green green green blue green blue <eos>,<sos> circle <eos>
74,<sos> blue rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green yellow red square,<sos> green square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
