epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white square white white white white white <eos>,<sos> square <eos>
34,<sos> yellow circle yellow green green yellow rectangle gray <eos>,<sos> gray rectangle <eos>
34,<sos> ellipse ellipse square green ellipse green blue yellow <eos>,<sos> green shape <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> white white ellipse circle ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green green gray gray green green gray gray <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green rectangle green rectangle green green green green <eos>,<sos> ellipse <eos>
34,<sos> blue square blue square square blue square blue <eos>,<sos> blue square <eos>
34,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow gray ellipse gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green white blue square blue rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
