epoch,speaker_utterance,ground_truth
1,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green green green square green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green green white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white <UNK> <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white ellipse green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green blue square <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green <UNK> white <UNK> green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse white white red white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> shape white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white square green square red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white red white <UNK> white <UNK> <eos>,<sos> square <eos>
