epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white white green green green <eos>,<sos> gray ellipse <eos>
2,<sos> white white white square square <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white green white green shape <eos>,<sos> blue shape <eos>
2,<sos> green shape red green green <UNK> <sos> rectangle <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green yellow yellow <eos>,<sos> green ellipse <eos>
2,<sos> white white white white red white shape white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green green green green green <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white green white white square white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white red white square white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square square square white <UNK> square shape <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white rectangle green white square green <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square <UNK> <UNK> square rectangle square square <eos>,<sos> gray shape <eos>
2,<sos> white white white square square square green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white square white square white green white <eos>,<sos> yellow shape <eos>
2,<sos> green <UNK> rectangle square circle red,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white square white white white red white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square red green square square square <eos>,<sos> yellow shape <eos>
