epoch,speaker_utterance,ground_truth
51,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
51,<sos> rectangle rectangle green rectangle blue blue blue green <eos>,<sos> blue shape <eos>
51,<sos> green green rectangle yellow red green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
51,<sos> square rectangle red square square gray yellow green <eos>,<sos> green square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square white white rectangle square square white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
51,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> rectangle <UNK> square rectangle square square blue square <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> circle <eos>
51,<sos> rectangle white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
