epoch,speaker_utterance,ground_truth
0,<sos> shape <UNK> white <sos> ellipse <sos> rectangle red <eos>,<sos> ellipse <eos>
0,<sos> green green gray gray <sos> <UNK> red white <eos>,<sos> square <eos>
0,<sos> green green <UNK> rectangle <UNK> red ellipse gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> white ellipse <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> shape ellipse red green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green shape red green <UNK> <UNK> <UNK> red <eos>,<sos> gray rectangle <eos>
0,<sos> <UNK> ellipse <UNK> square <UNK> white blue ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse blue <sos> <eos>,<sos> circle <eos>
0,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green green white white blue gray <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> rectangle white gray yellow green white <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> red yellow ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> red,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> red ellipse green white shape <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle <UNK> green <eos>,<sos> square <eos>
0,<sos> white square ellipse,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse,<sos> gray shape <eos>
0,<sos> ellipse rectangle,<sos> green ellipse <eos>
0,<sos> ellipse <sos> green <sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse green <UNK> gray red circle,<sos> ellipse <eos>
0,<sos> rectangle blue <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> green <UNK> white ellipse red square <eos>,<sos> white shape <eos>
0,<sos> green red green circle blue yellow red <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> <UNK> red <UNK> white red <eos>,<sos> square <eos>
0,<sos> ellipse shape yellow <UNK> white gray,<sos> square <eos>
0,<sos> green green green ellipse blue green yellow gray <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> ellipse green yellow,<sos> rectangle <eos>
0,<sos> red,<sos> gray shape <eos>
