epoch,speaker_utterance,ground_truth
94,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red circle red red red circle red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
94,<sos> white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green rectangle rectangle gray green gray gray <eos>,<sos> green rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
94,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
94,<sos> white rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
94,<sos> white white white white white rectangle white <UNK> <eos>,<sos> gray shape <eos>
94,<sos> green rectangle green gray gray green gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
94,<sos> gray gray green gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
94,<sos> yellow,<sos> circle <eos>
94,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
