epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> blue yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse white yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
23,<sos> red red rectangle rectangle red red red red <eos>,<sos> red square <eos>
23,<sos> red red yellow white red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white circle circle circle circle blue circle <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white yellow square square green square <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> <UNK> blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
23,<sos> white white white white rectangle white square rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white circle gray circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white yellow white ellipse white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
