epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white rectangle blue square square blue square <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow rectangle yellow yellow yellow square <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow green yellow yellow gray yellow green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> ellipse ellipse ellipse gray gray ellipse yellow ellipse <eos>,<sos> square <eos>
61,<sos> yellow green yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow green green yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
