epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green square rectangle square square green <eos>,<sos> blue circle <eos>
67,<sos> white white white white gray white gray white <eos>,<sos> gray ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white red red red square <UNK> <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow blue yellow blue yellow green blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> ellipse yellow yellow ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
67,<sos> white red red red white red red red <eos>,<sos> circle <eos>
67,<sos> yellow red red red red yellow green green <eos>,<sos> circle <eos>
67,<sos> circle blue blue blue ellipse circle circle circle <eos>,<sos> rectangle <eos>
