epoch,speaker_utterance,ground_truth
1,<sos> white green green white <UNK> green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white ellipse shape <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> <UNK> white green <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green green green <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse square ellipse white <eos>,<sos> square <eos>
1,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> red shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white <UNK> <UNK> ellipse shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green white green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> white <UNK> <UNK> white white white <eos>,<sos> square <eos>
1,<sos> <UNK> white green white green white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green gray <UNK> red ellipse <UNK> <eos>,<sos> green circle <eos>
1,<sos> white white white white <sos> white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
