epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white ellipse blue white blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> yellow blue rectangle green blue rectangle gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green circle green gray blue green green <eos>,<sos> green shape <eos>
32,<sos> green green square green square rectangle square blue <eos>,<sos> blue square <eos>
32,<sos> green yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
32,<sos> circle rectangle red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square circle <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red circle red green red yellow red <eos>,<sos> red circle <eos>
32,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red circle circle red red red red yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> gray rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green blue rectangle rectangle blue blue blue rectangle <eos>,<sos> square <eos>
32,<sos> square white square white square white white square <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
