epoch,speaker_utterance,ground_truth
19,<sos> white square white square square rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> blue white blue circle <sos> square square blue <eos>,<sos> square <eos>
19,<sos> white white gray gray gray rectangle rectangle white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue green square green rectangle,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle square green <eos>,<sos> yellow rectangle <eos>
19,<sos> rectangle white white white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red square red rectangle square square square red <eos>,<sos> red circle <eos>
19,<sos> square rectangle square square white square square square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle green green green blue red green yellow <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
19,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow circle circle yellow blue green square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white gray gray gray square gray <eos>,<sos> circle <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red yellow red red red,<sos> rectangle <eos>
19,<sos> white rectangle gray gray gray yellow rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle blue blue gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white gray <sos> gray gray circle gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
