epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> <UNK> blue blue gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
82,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> square square square square square square blue square <eos>,<sos> square <eos>
82,<sos> green yellow yellow square yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse <UNK> blue ellipse <eos>,<sos> circle <eos>
82,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red white red red red white white red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> gray square <eos>
82,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
82,<sos> green ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
