epoch,speaker_utterance,ground_truth
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> circle white ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> square yellow square blue square yellow blue green <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white circle gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray gray gray rectangle gray gray white <eos>,<sos> white shape <eos>
48,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> green circle <eos>
48,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red green green red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green red green yellow red red <eos>,<sos> red shape <eos>
48,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white ellipse gray white gray gray <UNK> gray <eos>,<sos> square <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
