epoch,speaker_utterance,ground_truth
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square square green green square green green gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
33,<sos> blue white white blue blue blue blue blue <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue yellow blue blue yellow <eos>,<sos> blue circle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle blue blue square green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> red white white white red red red circle <eos>,<sos> red shape <eos>
33,<sos> square yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow green yellow circle ellipse <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow red yellow yellow red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
33,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle green green green rectangle green gray <eos>,<sos> green shape <eos>
33,<sos> green red rectangle green green green green green <eos>,<sos> circle <eos>
33,<sos> red red red red red rectangle gray red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse ellipse yellow yellow blue ellipse circle <eos>,<sos> square <eos>
33,<sos> ellipse white white circle white,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white circle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
