epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white white white white red white <eos>,<sos> gray shape <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> white red white white white green white shape <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green square green <UNK> red green square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> ellipse <UNK> white <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> red red square red square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
4,<sos> white white white green white green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white green green white green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> red red green green green rectangle rectangle red <eos>,<sos> gray shape <eos>
4,<sos> white white square red white red red white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green rectangle,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white <UNK> ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
