epoch,speaker_utterance,ground_truth
57,<sos> red red red circle red red red rectangle <eos>,<sos> square <eos>
57,<sos> green green green green green red green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue green green blue green red blue <eos>,<sos> circle <eos>
57,<sos> yellow ellipse green yellow green gray circle green <eos>,<sos> rectangle <eos>
57,<sos> square yellow square square,<sos> rectangle <eos>
57,<sos> yellow yellow square blue square green square green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle circle rectangle rectangle square <UNK> <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> green rectangle ellipse yellow blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle green blue green rectangle red rectangle blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
57,<sos> yellow green green yellow red green red yellow <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
57,<sos> green ellipse blue blue gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
57,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
