epoch,speaker_utterance,ground_truth
53,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white red red white white rectangle square <eos>,<sos> red shape <eos>
53,<sos> red blue green gray gray blue gray blue <eos>,<sos> square <eos>
53,<sos> red red red square white red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow square square yellow square square rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow rectangle circle rectangle rectangle yellow,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> white gray gray white ellipse white gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue red green rectangle green <UNK> <eos>,<sos> blue rectangle <eos>
53,<sos> yellow yellow yellow red yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
53,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
53,<sos> white square square square square rectangle white square <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white gray <UNK> gray gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
