epoch,speaker_utterance,ground_truth
15,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red ellipse circle red circle circle circle red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
15,<sos> circle rectangle circle ellipse gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray gray ellipse circle <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse blue red blue white circle red <eos>,<sos> circle <eos>
15,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> square blue blue red square square blue red <eos>,<sos> blue shape <eos>
15,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> white circle rectangle shape red white white gray <eos>,<sos> ellipse <eos>
15,<sos> green gray gray green rectangle circle green green <eos>,<sos> square <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
15,<sos> square gray white white gray rectangle green green <eos>,<sos> gray square <eos>
15,<sos> ellipse ellipse circle gray ellipse circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> blue white white blue square rectangle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white gray white white white <eos>,<sos> square <eos>
15,<sos> red red red red red rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> red green green green green green red green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
15,<sos> square red square square red red,<sos> red shape <eos>
