epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white square white white green white green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white square blue green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green square green green yellow <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white square square green green rectangle <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> green square green green green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> red white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> green red white red <UNK> red <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> red green green blue <UNK> red square rectangle <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green yellow green green shape yellow <eos>,<sos> rectangle <eos>
2,<sos> white green white green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square <UNK> white <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> <UNK> green <UNK> green <UNK> green blue red <eos>,<sos> circle <eos>
