epoch,speaker_utterance,ground_truth
38,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green red green red <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow white circle circle circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow green blue ellipse gray gray <eos>,<sos> yellow shape <eos>
38,<sos> ellipse red red white red white red white <eos>,<sos> yellow shape <eos>
38,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow green green green green yellow blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse gray white gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green red blue blue red green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
