epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray yellow rectangle circle <eos>,<sos> yellow shape <eos>
65,<sos> circle green ellipse <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> green yellow rectangle yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> blue square blue square blue square square white <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow ellipse <eos>
65,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse blue circle white ellipse blue <eos>,<sos> ellipse <eos>
