epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow red yellow square yellow,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow red yellow square yellow white <eos>,<sos> circle <eos>
44,<sos> white white gray white white gray white rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white ellipse circle white white circle white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow white red ellipse <eos>,<sos> circle <eos>
44,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> red red rectangle red yellow yellow circle square <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow white square yellow white <eos>,<sos> yellow shape <eos>
44,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow gray rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
